-3.939393939393939226e-01 -2.500000000000000000e-01 -1.027310369303063679e-02 1.756932350991770656e-02 -9.326082053906517918e-06
-3.737373737373737015e-01 -2.500000000000000000e-01 -9.076372303236638142e-03 1.721280679676078645e-02 -1.973440995236873800e-05
-3.535353535353534804e-01 -2.500000000000000000e-01 -7.886222276691369493e-03 1.690424676175592347e-02 -1.719886572935814276e-05
-3.333333333333332593e-01 -2.500000000000000000e-01 -6.703077037028411581e-03 1.664238869725415473e-02 -1.638257333071943431e-05
-3.131313131313130382e-01 -2.500000000000000000e-01 -5.527431465935127471e-03 1.642556264012825368e-02 -1.083062540246395016e-05
-2.929292929292928171e-01 -2.500000000000000000e-01 -4.359661412530928606e-03 1.625183127588145093e-02 -8.114139087475055008e-06
-2.727272727272727071e-01 -2.500000000000000000e-01 -3.199603027663969722e-03 1.611868303907251429e-02 -9.415554031458581004e-06
-2.525252525252524860e-01 -2.500000000000000000e-01 -2.046322990727342771e-03 1.602371664720170924e-02 -1.256704600132866532e-05
-2.323232323232322649e-01 -2.500000000000000000e-01 -8.983165085850876959e-04 1.596485590674409649e-02 -1.420924587079248826e-05
-2.121212121212120438e-01 -2.500000000000000000e-01 2.462840584567845947e-04 1.594062116066078880e-02 -9.249348718035027794e-06
-1.919191919191918227e-01 -2.500000000000000000e-01 1.389428313986757228e-03 1.594986307577553677e-02 -9.462511519243474960e-06
-1.717171717171716017e-01 -2.500000000000000000e-01 2.533346484406798216e-03 1.599155759330702156e-02 -1.356936980779664074e-05
-1.515151515151514916e-01 -2.500000000000000000e-01 3.680624820260132782e-03 1.606538082320680197e-02 -1.124609646220735268e-05
-1.313131313131312705e-01 -2.500000000000000000e-01 4.833635855245226390e-03 1.617165102567931154e-02 -8.104916256083665463e-06
-1.111111111111110494e-01 -2.500000000000000000e-01 5.994584521907675781e-03 1.631084095990075269e-02 -8.052414324379391194e-06
-9.090909090909082835e-02 -2.500000000000000000e-01 7.165673294069007000e-03 1.648379431804367079e-02 -6.917857334103527647e-06
-7.070707070707060726e-02 -2.500000000000000000e-01 8.348768127140974299e-03 1.669164620740577060e-02 -4.496583140053166249e-06
-5.050505050505038618e-02 -2.500000000000000000e-01 9.545680242555526843e-03 1.693539804605218371e-02 -8.685954882510270390e-06
-3.030303030303027612e-02 -2.500000000000000000e-01 1.075829304129582130e-02 1.721628439976884833e-02 -3.145517408696347308e-06
-1.010101010101005503e-02 -2.500000000000000000e-01 1.198853003366765098e-02 1.753564369689138147e-02 -3.263014207397373128e-06
1.010101010101016605e-02 -2.500000000000000000e-01 1.323851459265841177e-02 1.789495519560571277e-02 -5.521165176411176537e-06
3.030303030303049816e-02 -2.500000000000000000e-01 1.451036773435262703e-02 1.829616075444644163e-02 -4.408596923364451575e-06
5.050505050505060822e-02 -2.500000000000000000e-01 1.580616580633290025e-02 1.874141380804781459e-02 -2.223346981114540898e-06
7.070707070707071829e-02 -2.500000000000000000e-01 1.712801143526875014e-02 1.923301418696175477e-02 -4.140949813767077050e-06
9.090909090909105039e-02 -2.500000000000000000e-01 1.847811921618796802e-02 1.977358924049468086e-02 -3.374218802090957406e-06
1.111111111111111605e-01 -2.500000000000000000e-01 1.985859515161647951e-02 2.036612876567037156e-02 -1.326135113061637842e-06
1.313131313131314926e-01 -2.500000000000000000e-01 2.127158950881989294e-02 2.101362825595200906e-02 -2.178841968007561873e-06
1.515151515151516026e-01 -2.500000000000000000e-01 2.271961374356578842e-02 2.171942489404990462e-02 -1.782308516083234586e-06
1.717171717171717127e-01 -2.500000000000000000e-01 2.420526373370923343e-02 2.248751320223899355e-02 -1.824126716454516783e-06
1.919191919191920448e-01 -2.500000000000000000e-01 2.573102536327270123e-02 2.332230873518897907e-02 -3.308221809919759366e-06
2.121212121212121549e-01 -2.500000000000000000e-01 2.729938680793187258e-02 2.422868051141463183e-02 -3.506424233987341126e-06
2.323232323232324870e-01 -2.500000000000000000e-01 2.891270606469334079e-02 2.521195812146595494e-02 -2.338223361675225283e-06
2.525252525252525970e-01 -2.500000000000000000e-01 3.057328681982715221e-02 2.627769750105279217e-02 -1.318533122586040746e-06
2.727272727272729291e-01 -2.500000000000000000e-01 3.228366917246115048e-02 2.743174915515907142e-02 -4.765443308479658364e-07
2.929292929292930392e-01 -2.500000000000000000e-01 3.404670225577353937e-02 2.868048154111809550e-02 -2.287972321509511462e-07
3.131313131313131493e-01 -2.500000000000000000e-01 3.586560440877131078e-02 3.003092488234494067e-02 -1.295802066601600942e-06
3.333333333333334814e-01 -2.500000000000000000e-01 3.774398825835559995e-02 3.149102935311561685e-02 -2.296842577608624880e-06
3.535353535353535914e-01 -2.500000000000000000e-01 3.968571282141115236e-02 3.306996342138866091e-02 -1.149854942652720859e-06
3.737373737373739235e-01 -2.500000000000000000e-01 4.169466426399750375e-02 3.477811405224027347e-02 -9.008369302915056933e-07
3.939393939393940336e-01 -2.500000000000000000e-01 4.377481366618413833e-02 3.662712417053679698e-02 -9.742810546202083483e-07
4.141414141414143657e-01 -2.500000000000000000e-01 4.593017023777741514e-02 3.863014953103885429e-02 -8.086098517366326065e-07
4.343434343434344758e-01 -2.500000000000000000e-01 4.816469515846283356e-02 4.080201158504343645e-02 -7.944466197288887795e-07
4.545454545454545858e-01 -2.500000000000000000e-01 5.048218153925238677e-02 4.315942276483220735e-02 -6.589129856714223087e-07
4.747474747474749179e-01 -2.500000000000000000e-01 5.288616393821262557e-02 4.572115308790127702e-02 -6.328283758523120976e-07
4.949494949494950280e-01 -2.500000000000000000e-01 5.537980856111598266e-02 4.850836639602102568e-02 -6.199809963258837339e-07
5.151515151515153601e-01 -2.500000000000000000e-01 5.796561513443841684e-02 5.154488149265935154e-02 -3.534885222367312657e-06
5.353535353535354702e-01 -2.500000000000000000e-01 6.064525648637490024e-02 5.485739816623444454e-02 -2.636599399821389371e-06
5.555555555555555802e-01 -2.500000000000000000e-01 6.341927154096323183e-02 5.847595906508340491e-02 -8.645367885174254080e-07
5.757575757575759123e-01 -2.500000000000000000e-01 6.628674614071050630e-02 6.243405968276537904e-02 -7.553192226343098869e-07
5.959595959595960224e-01 -2.500000000000000000e-01 6.924507003864080468e-02 6.676918860901619179e-02 -4.799672114796860046e-07
6.161616161616163545e-01 -2.500000000000000000e-01 7.228951270396181961e-02 7.152334565837845104e-02 -8.826164578048350467e-07
6.363636363636364646e-01 -2.500000000000000000e-01 7.541263379333193462e-02 7.674371331916809980e-02 -4.048502755012894710e-07
6.565656565656567967e-01 -2.500000000000000000e-01 7.860350375307476045e-02 8.248329905429797881e-02 -6.125415984198003061e-07
6.767676767676769067e-01 -2.500000000000000000e-01 8.184669843542267953e-02 8.880167401689037510e-02 -4.274406689963429480e-07
6.969696969696970168e-01 -2.500000000000000000e-01 8.512109851879275102e-02 9.576560540471876215e-02 -3.508499462874909342e-07
7.171717171717173489e-01 -2.500000000000000000e-01 8.839859407355854515e-02 1.034498696374292620e-01 -4.631970221208419179e-07
7.373737373737374590e-01 -2.500000000000000000e-01 9.164227457578710823e-02 1.119382734845764532e-01 -5.692079390214725906e-07
7.575757575757577911e-01 -2.500000000000000000e-01 9.480403549190369317e-02 1.213246217955932099e-01 -5.379787904079140294e-07
7.777777777777779011e-01 -2.500000000000000000e-01 9.782158060951949563e-02 1.317135699974173180e-01 -5.329419274686169102e-07
7.979797979797982332e-01 -2.500000000000000000e-01 1.006147065003921842e-01 1.432212835698817022e-01 -3.162105644365781237e-07
8.181818181818183433e-01 -2.500000000000000000e-01 1.030807381298922965e-01 1.559758272174005256e-01 -7.005669745871973461e-08
8.383838383838384534e-01 -2.500000000000000000e-01 1.050888865479679829e-01 1.701170856616509297e-01 -1.801625408783278986e-07
8.585858585858587855e-01 -2.500000000000000000e-01 1.064733104242241157e-01 1.857959477070063870e-01 -3.902029233535008911e-07
8.787878787878788955e-01 -2.500000000000000000e-01 1.070246257671636780e-01 2.031723280249081998e-01 -6.709662704574839252e-07
8.989898989898992276e-01 -2.500000000000000000e-01 1.064796621572165619e-01 2.224113901692311157e-01 -4.925266146993991575e-07
9.191919191919193377e-01 -2.500000000000000000e-01 1.045093650213824027e-01 2.436771929383637625e-01 -1.866679204089517626e-06
9.393939393939394478e-01 -2.500000000000000000e-01 1.007047957875158439e-01 2.671227652534087782e-01 -2.287333420191349613e-06
9.595959595959597799e-01 -2.500000000000000000e-01 9.456123579677697122e-02 2.928752338101635044e-01 -1.461868214316885858e-06
9.797979797979798899e-01 -2.500000000000000000e-01 8.546095752672883128e-02 3.210137632399319707e-01 -2.902352088418778803e-06
1.000000000000000000e+00 -2.500000000000000000e-01 7.265601053782426433e-02 3.515380793829040451e-01 -4.354284807573447676e-06
-1.000000000000000000e+00 -2.449494949494949447e-01 -4.752068639815341250e-02 5.981853588369283325e-02 1.975794828931215844e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -4.647570944091609924e-02 5.738369257157763942e-02 1.399665070555113598e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -4.544626679115434942e-02 5.490955155212500632e-02 9.214733197751689281e-03
-9.393939393939394478e-01 -2.449494949494949447e-01 -4.439272398985524143e-02 5.243038591370174917e-02 5.947579820352709955e-03
-9.191919191919192267e-01 -2.449494949494949447e-01 -4.330800528973283159e-02 5.001832289820238447e-02 5.321359696297739417e-03
-8.989898989898990056e-01 -2.449494949494949447e-01 -4.220422095750942654e-02 4.767512933070389841e-02 3.245312059878318212e-03
-8.787878787878787845e-01 -2.449494949494949447e-01 -4.106729452625238613e-02 4.540052904750964402e-02 3.349657418591243940e-03
-8.585858585858585634e-01 -2.449494949494949447e-01 -3.989017042075929109e-02 4.322615499681440460e-02 3.670341137428609433e-03
-8.383838383838383423e-01 -2.449494949494949447e-01 -3.867879400056198347e-02 4.114555480486366268e-02 2.644252681662438882e-03
-8.181818181818181213e-01 -2.449494949494949447e-01 -3.743799033006205146e-02 3.914610927927422712e-02 1.821380630060360269e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -3.616438353168287267e-02 3.724153725330497239e-02 1.214216827160657410e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -3.486030459806362114e-02 3.543350739443830444e-02 7.635116944654535970e-04
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.352996434399180270e-02 3.373020740503441389e-02 4.835383574403787185e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.218227219388504479e-02 3.213339299149527845e-02 2.166045592790677887e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.082501990907463366e-02 3.064224488581016731e-02 8.243594371103578236e-05
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.946587459654470900e-02 2.925434335409178577e-02 2.977252831014971600e-05
-6.767676767676766847e-01 -2.449494949494949447e-01 -2.811138972375848075e-02 2.796454111005148083e-02 3.353636029231251112e-06
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.676602611201367443e-02 2.676661876060829406e-02 -1.083400220207998288e-05
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.543277205592725521e-02 2.565434293257358792e-02 -2.263883646147449262e-05
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.411371561138387840e-02 2.462175958916306209e-02 -1.928107792270236236e-05
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.281002408483965432e-02 2.366273943439222913e-02 -2.463274702836711381e-05
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.152131405857131419e-02 2.277136992401918719e-02 -2.641232592916969784e-05
-5.555555555555555802e-01 -2.449494949494949447e-01 -2.024657614061872030e-02 2.194341313923366121e-02 -1.776589307036492729e-05
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.898486682340234932e-02 2.117467714905437934e-02 -2.270743968288171493e-05
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.773435140113074210e-02 2.046148639928078647e-02 -2.313518695578384283e-05
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.649282074679896820e-02 1.980128946854110839e-02 -2.701479232643513650e-05
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.525817227134969138e-02 1.919284680319711944e-02 -2.071201696626609370e-05
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.402911902470355479e-02 1.863533131989766889e-02 -3.240849407912137816e-05
-4.343434343434342537e-01 -2.449494949494949447e-01 -1.280428687667911972e-02 1.812816965633975638e-02 -4.774770616437244225e-05
-4.141414141414141437e-01 -2.449494949494949447e-01 -1.158349337915289164e-02 1.767234794039600210e-02 -2.486009009457733942e-05
-3.939393939393939226e-01 -2.449494949494949447e-01 -1.036809226084957000e-02 1.726779900185013150e-02 -1.596381784913023576e-05
-3.737373737373737015e-01 -2.449494949494949447e-01 -9.159125653068865211e-03 1.691292748633407839e-02 -2.903871858895388996e-05
-3.535353535353534804e-01 -2.449494949494949447e-01 -7.957132256092992739e-03 1.660610776120582249e-02 -2.417375522320364323e-05
-3.333333333333332593e-01 -2.449494949494949447e-01 -6.762509503137547132e-03 1.634610912323988113e-02 -2.270428990139855964e-05
-3.131313131313130382e-01 -2.449494949494949447e-01 -5.575825906651342076e-03 1.613128353018200567e-02 -1.858717206620932364e-05
-2.929292929292928171e-01 -2.449494949494949447e-01 -4.397606612201320105e-03 1.595960827798523565e-02 -1.541221905015317985e-05
-2.727272727272727071e-01 -2.449494949494949447e-01 -3.227741133831597397e-03 1.582837896945199843e-02 -1.685518822737241981e-05
-2.525252525252524860e-01 -2.449494949494949447e-01 -2.065219120147069459e-03 1.573500352323291274e-02 -2.090921946095337320e-05
-2.323232323232322649e-01 -2.449494949494949447e-01 -9.084540151992923996e-04 1.567728665655174214e-02 -2.219773607478827711e-05
-2.121212121212120438e-01 -2.449494949494949447e-01 2.445654426083964132e-04 1.565369834871760055e-02 -1.496977695859868191e-05
-1.919191919191918227e-01 -2.449494949494949447e-01 1.395871030771801040e-03 1.566307530329605346e-02 -1.512463259454853628e-05
-1.717171717171716017e-01 -2.449494949494949447e-01 2.547763107422340752e-03 1.570426984336614415e-02 -2.219079937759025064e-05
-1.515151515151514916e-01 -2.449494949494949447e-01 3.703008483118301261e-03 1.577692999969968965e-02 -1.757491685654663209e-05
-1.313131313131312705e-01 -2.449494949494949447e-01 4.864098867172149919e-03 1.588148032738500443e-02 -1.288978181285343769e-05
-1.111111111111110494e-01 -2.449494949494949447e-01 6.033289867185300838e-03 1.601837287286056455e-02 -1.394190029279325830e-05
-9.090909090909082835e-02 -2.449494949494949447e-01 7.212896806000328002e-03 1.618850894583909530e-02 -1.152237979146523884e-05
-7.070707070707060726e-02 -2.449494949494949447e-01 8.404772685559617346e-03 1.639310772006646183e-02 -7.771820577573139194e-06
-5.050505050505038618e-02 -2.449494949494949447e-01 9.610760816938630768e-03 1.663312815219784857e-02 -1.290865265958610029e-05
-3.030303030303027612e-02 -2.449494949494949447e-01 1.083273680415143721e-02 1.690982118635503406e-02 -4.624472255448492284e-06
-1.010101010101005503e-02 -2.449494949494949447e-01 1.207268940036930471e-02 1.722446198360879852e-02 -4.796268043092018637e-06
1.010101010101016605e-02 -2.449494949494949447e-01 1.333283888909534559e-02 1.757850877136006920e-02 -8.281820487421566121e-06
3.030303030303049816e-02 -2.449494949494949447e-01 1.461535518170185843e-02 1.797392117869953815e-02 -7.107851550837564775e-06
5.050505050505060822e-02 -2.449494949494949447e-01 1.592237035129775297e-02 1.841285747779186632e-02 -4.184660391033931220e-06
7.070707070707071829e-02 -2.449494949494949447e-01 1.725604947848739107e-02 1.889758672803801623e-02 -7.393942031121821287e-06
9.090909090909105039e-02 -2.449494949494949447e-01 1.861869925880321741e-02 1.943073412479887074e-02 -6.142141626970482113e-06
1.111111111111111605e-01 -2.449494949494949447e-01 2.001246052674883827e-02 2.001533143851388225e-02 -2.449691031285395677e-06
1.313131313131314926e-01 -2.449494949494949447e-01 2.143950762304802291e-02 2.065429848813238323e-02 -3.513875714087891242e-06
1.515151515151516026e-01 -2.449494949494949447e-01 2.290249699153453639e-02 2.135088172288071573e-02 -3.142241330167965746e-06
1.717171717171717127e-01 -2.449494949494949447e-01 2.440417845161059821e-02 2.210911269385890804e-02 -2.621451040800074366e-06
1.919191919191920448e-01 -2.449494949494949447e-01 2.594713343921513024e-02 2.293341625798167582e-02 -5.459349669869873240e-06
2.121212121212121549e-01 -2.449494949494949447e-01 2.753396955674698721e-02 2.382866789211866843e-02 -6.142475707938709997e-06
2.323232323232324870e-01 -2.449494949494949447e-01 2.916712225151365731e-02 2.480025129740025605e-02 -3.801452586398204694e-06
2.525252525252525970e-01 -2.449494949494949447e-01 3.084894501555316554e-02 2.585368848193982799e-02 -2.435740777290804448e-06
2.727272727272729291e-01 -2.449494949494949447e-01 3.258208184531645457e-02 2.699474948604700664e-02 -9.555655404929644343e-07
2.929292929292930392e-01 -2.449494949494949447e-01 3.436952705308624761e-02 2.822971471070840135e-02 -4.907314825923094706e-07
3.131313131313131493e-01 -2.449494949494949447e-01 3.621469717487962175e-02 2.956550766948239442e-02 -2.366474654244822891e-06
3.333333333333334814e-01 -2.449494949494949447e-01 3.812147051966179034e-02 3.100997773642558825e-02 -4.378669089418289536e-06
3.535353535353535914e-01 -2.449494949494949447e-01 4.009402017468623181e-02 3.257226842656348043e-02 -1.948119421611790796e-06
3.737373737373739235e-01 -2.449494949494949447e-01 4.213654419628461156e-02 3.426275645154232968e-02 -1.938565036669184582e-06
3.939393939393940336e-01 -2.449494949494949447e-01 4.425335793138435864e-02 3.609305443795935570e-02 -2.154102730541688372e-06
4.141414141414143657e-01 -2.449494949494949447e-01 4.644886633319002950e-02 3.807631682149952707e-02 -1.805710661258855548e-06
4.343434343434344758e-01 -2.449494949494949447e-01 4.872748421956648451e-02 4.022737980005541142e-02 -1.791664630692800057e-06
4.545454545454545858e-01 -2.449494949494949447e-01 5.109349500794952564e-02 4.256301117771400105e-02 -1.389876282950761623e-06
4.747474747474749179e-01 -2.449494949494949447e-01 5.355098745267614091e-02 4.510203936781218698e-02 -1.236519874896896536e-06
4.949494949494950280e-01 -2.449494949494949447e-01 5.610378293530970256e-02 4.786574388648721229e-02 -1.208477558442658215e-06
5.151515151515153601e-01 -2.449494949494949447e-01 5.875507689447508758e-02 5.087813691732207683e-02 -5.416130464573681104e-06
5.353535353535354702e-01 -2.449494949494949447e-01 6.150730185102658981e-02 5.416613141705058088e-02 -4.266587357878369493e-06
5.555555555555555802e-01 -2.449494949494949447e-01 6.436186933312211533e-02 5.776009905726713772e-02 -1.867095369178711795e-06
5.757575757575759123e-01 -2.449494949494949447e-01 6.731880646607119045e-02 6.169390697250531908e-02 -1.678125110767136249e-06
5.959595959595960224e-01 -2.449494949494949447e-01 7.037656797007289800e-02 6.600549962701794671e-02 -1.004649996989578823e-06
6.161616161616163545e-01 -2.449494949494949447e-01 7.353165431005519170e-02 7.073744789736048644e-02 -1.591360773236835946e-06
6.363636363636364646e-01 -2.449494949494949447e-01 7.677801621228100282e-02 7.593768480626050810e-02 -8.709735128396885935e-07
6.565656565656567967e-01 -2.449494949494949447e-01 8.010631096968014175e-02 8.166017504839900853e-02 -1.150244561998223018e-06
6.767676767676769067e-01 -2.449494949494949447e-01 8.350287146561988227e-02 8.796574700806214508e-02 -7.489922867039004921e-07
6.969696969696970168e-01 -2.449494949494949447e-01 8.694850345378560275e-02 9.492271275186511814e-02 -7.222803783736893646e-07
7.171717171717173489e-01 -2.449494949494949447e-01 9.041728380100652607e-02 1.026077630978885491e-01 -1.004842526665352422e-06
7.373737373737374590e-01 -2.449494949494949447e-01 9.387475779868541259e-02 1.111071488453512779e-01 -1.071196012927565395e-06
7.575757575757577911e-01 -2.449494949494949447e-01 9.727552572730940872e-02 1.205177917567438195e-01 -1.054385129264347514e-06
7.777777777777779011e-01 -2.449494949494949447e-01 1.005602146353422460e-01 1.309483052381228696e-01 -1.190783891664849930e-06
7.979797979797982332e-01 -2.449494949494949447e-01 1.036517010867983729e-01 1.425198469973060489e-01 -7.323773089309853734e-07
8.181818181818183433e-01 -2.449494949494949447e-01 1.064504784330913278e-01 1.553667534947513473e-01 -2.295068676392792032e-07
8.383838383838384534e-01 -2.449494949494949447e-01 1.088288705498338949e-01 1.696367679290217145e-01 -4.839887276691997789e-07
8.585858585858587855e-01 -2.449494949494949447e-01 1.106238661220101116e-01 1.854905879238999966e-01 -9.866195865957626452e-07
8.787878787878788955e-01 -2.449494949494949447e-01 1.116282791373833377e-01 2.031003318927282197e-01 -1.328924462961573511e-06
8.989898989898992276e-01 -2.449494949494949447e-01 1.115799688094183950e-01 2.226462318490459169e-01 -1.076392296375409856e-06
9.191919191919193377e-01 -2.449494949494949447e-01 1.101489932875661104e-01 2.443107900012199685e-01 -3.257978127151646786e-06
9.393939393939394478e-01 -2.449494949494949447e-01 1.069225452556385875e-01 2.682693744895743859e-01 -4.060312682940849424e-06
9.595959595959597799e-01 -2.449494949494949447e-01 1.013875788996593114e-01 2.946758543735186753e-01 -3.141205981173868846e-06
9.797979797979798899e-01 -2.449494949494949447e-01 9.291148503560890670e-02 3.236408143273312166e-01 -5.324007667755997387e-06
1.000000000000000000e+00 -2.449494949494949447e-01 8.072204112108116725e-02 3.551999359077318008e-01 -7.467718379867966896e-06
-1.000000000000000000e+00 -2.398989898989898895e-01 -4.822967810789724474e-02 5.954879433787073351e-02 2.327482063828741413e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -4.716640577475265245e-02 5.712368012023129327e-02 1.619512700171266834e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -4.611798592972878724e-02 5.464843735320479984e-02 1.068170337760459589e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -4.504220357953048898e-02 5.215882423741124291e-02 7.464318271100381895e-03
-9.191919191919192267e-01 -2.398989898989898895e-01 -4.393209831662316101e-02 4.974214553391663463e-02 7.100931461081518015e-03
-8.989898989898990056e-01 -2.398989898989898895e-01 -4.280300412252689701e-02 4.739245052174007045e-02 4.253473466499093497e-03
-8.787878787878787845e-01 -2.398989898989898895e-01 -4.164356901588259913e-02 4.510868981344397927e-02 3.892506527103429485e-03
-8.585858585858585634e-01 -2.398989898989898895e-01 -4.044189500458400532e-02 4.292370905749234161e-02 4.174995861950314864e-03
-8.383838383838383423e-01 -2.398989898989898895e-01 -3.920470195484809794e-02 4.083611277024399439e-02 3.177463311028958827e-03
-8.181818181818181213e-01 -2.398989898989898895e-01 -3.793748687288178711e-02 3.882833228947597110e-02 2.187427429595329396e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -3.663619838455304395e-02 3.691581253819072733e-02 1.428505813721229123e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -3.530439355990708239e-02 3.510039262065098309e-02 8.251393478468716566e-04
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.394556557134444791e-02 3.339152765774829751e-02 5.390657759441517356e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.256963059689867851e-02 3.179150418438816961e-02 2.321576036823974263e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.118520810684556610e-02 3.029907692603711275e-02 8.541986429004479620e-05
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.980031584787429244e-02 2.891180463369510262e-02 3.026955824494537134e-05
-6.767676767676766847e-01 -2.398989898989898895e-01 -2.842179390277307233e-02 2.762402026687735268e-02 -9.168739423881001035e-07
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.705407220960833956e-02 2.642899739678856996e-02 -2.019183318792807850e-05
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.570003061880021117e-02 2.532023305198976768e-02 -3.545671441871996372e-05
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.436177649220578820e-02 2.429159835391474231e-02 -2.911000677326169747e-05
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.304047638224564556e-02 2.333662557799608475e-02 -3.529326184709384183e-05
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.173545875609025207e-02 2.244899398227365866e-02 -3.977683255970811881e-05
-5.555555555555555802e-01 -2.398989898989898895e-01 -2.044545192451745902e-02 2.162456935177045278e-02 -2.720000569210797250e-05
