-1.515151515151514916e-01 -2.500000000000000000e-01 1.549598869413248287e-02 2.845225398870825095e-02 -5.581291591002957970e-07
-1.313131313131312705e-01 -2.500000000000000000e-01 1.741364537583154487e-02 2.911446544736221581e-02 -3.604670102354153419e-07
-1.111111111111110494e-01 -2.500000000000000000e-01 1.936496380967648104e-02 2.986608016501011292e-02 -3.510554826893313910e-07
-9.090909090909082835e-02 -2.500000000000000000e-01 2.135396351649124919e-02 3.071217152000612488e-02 -2.595284675631199901e-07
-7.070707070707060726e-02 -2.500000000000000000e-01 2.338460523438967709e-02 3.165855607665411103e-02 -1.827896491086970993e-07
-5.050505050505038618e-02 -2.500000000000000000e-01 2.546082700774025473e-02 3.271180778902175318e-02 -1.119934256601622678e-07
-3.030303030303027612e-02 -2.500000000000000000e-01 2.758659057984960347e-02 3.387932686901962837e-02 -9.971172569685802395e-08
-1.010101010101005503e-02 -2.500000000000000000e-01 2.976589662840339531e-02 3.516945918794303627e-02 -8.951543550091917241e-08
1.010101010101016605e-02 -2.500000000000000000e-01 3.200274431764309202e-02 3.659161514589147346e-02 -6.734071419200408062e-08
3.030303030303049816e-02 -2.500000000000000000e-01 3.430109613408344194e-02 3.815635918185833475e-02 -6.492009857825593300e-08
5.050505050505060822e-02 -2.500000000000000000e-01 3.666486280687971527e-02 3.987552938542657244e-02 -7.742064077353127277e-08
7.070707070707071829e-02 -2.500000000000000000e-01 3.909786423953896112e-02 4.176238872291831994e-02 -1.024604570122559934e-07
9.090909090909105039e-02 -2.500000000000000000e-01 4.160377868197205620e-02 4.383178127404805530e-02 -6.231822591362581548e-08
1.111111111111111605e-01 -2.500000000000000000e-01 4.418610109141439535e-02 4.610032077860719973e-02 -2.461922224076941792e-08
1.313131313131314926e-01 -2.500000000000000000e-01 4.684807835986381369e-02 4.858664689534755027e-02 -3.918148579239632215e-08
1.515151515151516026e-01 -2.500000000000000000e-01 4.959256532888604851e-02 5.131172943840351525e-02 -3.994600695602428416e-08
1.717171717171717127e-01 -2.500000000000000000e-01 5.242180998394339181e-02 5.429915905407027565e-02 -2.858911575963766175e-08
1.919191919191920448e-01 -2.500000000000000000e-01 5.533721732029214802e-02 5.757542420884090295e-02 -3.004924955415905345e-08
2.121212121212121549e-01 -2.500000000000000000e-01 5.833910220099430832e-02 6.117021202116798562e-02 -1.944686485561008727e-08
2.323232323232324870e-01 -2.500000000000000000e-01 6.142642443922553819e-02 6.511675422197250873e-02 -1.086446877017580226e-08
2.525252525252525970e-01 -2.500000000000000000e-01 6.459649862468645753e-02 6.945225628020874897e-02 -1.038788760585784397e-08
2.727272727272729291e-01 -2.500000000000000000e-01 6.784462925910976494e-02 7.421845633866738789e-02 -1.633677276087822791e-08
2.929292929292930392e-01 -2.500000000000000000e-01 7.116359101939360998e-02 7.946232218558060834e-02 -3.037352441435608197e-08
3.131313131313131493e-01 -2.500000000000000000e-01 7.454287919251727235e-02 8.523685157417934533e-02 -3.467054448967214245e-08
3.333333333333334814e-01 -2.500000000000000000e-01 7.796769509831692757e-02 9.160191903367807809e-02 -3.686690269823766418e-08
3.535353535353535914e-01 -2.500000000000000000e-01 8.141765563310852938e-02 9.862514673472529136e-02 -3.699298151178213384e-08
3.737373737373739235e-01 -2.500000000000000000e-01 8.486518639816718890e-02 1.063827957883495545e-01 -5.072504476793433063e-08
3.939393939393940336e-01 -2.500000000000000000e-01 8.827354022003715273e-02 1.149606730841341434e-01 -7.731986819243662561e-08
4.141414141414143657e-01 -2.500000000000000000e-01 9.159433445074456615e-02 1.244550488793768617e-01 -8.268472263384273470e-08
4.343434343434344758e-01 -2.500000000000000000e-01 9.476445783215993457e-02 1.349735200939385926e-01 -6.360019565811043385e-08
4.545454545454545858e-01 -2.500000000000000000e-01 9.770220683566412101e-02 1.466356992964015782e-01 -7.178133120592331368e-08
4.747474747474749179e-01 -2.500000000000000000e-01 1.003025050786172517e-01 1.595735915896724644e-01 -7.862982588482065913e-08
4.949494949494950280e-01 -2.500000000000000000e-01 1.024310139498641609e-01 1.739314706160022261e-01 -9.344957154470936398e-08
5.151515151515153601e-01 -2.500000000000000000e-01 1.039168996160001607e-01 1.898649705311178659e-01 -1.450059654110975151e-07
5.353535353535354702e-01 -2.500000000000000000e-01 1.045439874605700731e-01 2.075389528361865077e-01 -1.703107466156101265e-07
5.555555555555555802e-01 -2.500000000000000000e-01 1.040400876614093473e-01 2.271234944938989586e-01 -1.643197744499025615e-07
5.757575757575759123e-01 -2.500000000000000000e-01 1.020643645387202259e-01 2.487871550975206958e-01 -2.335361585103838035e-07
5.959595959595960224e-01 -2.500000000000000000e-01 9.819270265572180301e-02 2.726864179929947563e-01 -4.142153658879142853e-07
6.161616161616163545e-01 -2.500000000000000000e-01 9.190121154195063369e-02 2.989497799908550912e-01 -5.205917899307183295e-07
6.363636363636364646e-01 -2.500000000000000000e-01 8.254844683635344238e-02 3.276544035518997311e-01 -5.324772531666815277e-07
6.565656565656567967e-01 -2.500000000000000000e-01 6.935778042624768380e-02 3.587926628643032245e-01 -6.791239543825835590e-07
6.767676767676769067e-01 -2.500000000000000000e-01 5.140264901643846335e-02 3.922254805073623896e-01 -1.361044937232370816e-06
6.969696969696970168e-01 -2.500000000000000000e-01 2.759928890950006167e-02 4.276191401721571306e-01 -2.436192622242340137e-06
7.171717171717173489e-01 -2.500000000000000000e-01 -3.285736324546386766e-03 4.643625056496711867e-01 -4.163649984140626407e-06
7.373737373737374590e-01 -2.500000000000000000e-01 -4.260193671979644464e-02 5.014629820037403984e-01 -8.494742916824198203e-06
7.575757575757577911e-01 -2.500000000000000000e-01 -9.173896386562555016e-02 5.374237221558494371e-01 -1.184447008575328298e-05
7.777777777777779011e-01 -2.500000000000000000e-01 -1.519872897922932009e-01 5.701125885656082026e-01 -2.181601537246698056e-05
7.979797979797982332e-01 -2.500000000000000000e-01 -2.243119977727842107e-01 5.966476584913837922e-01 -4.584859023179180547e-05
8.181818181818183433e-01 -2.500000000000000000e-01 -3.090222052841126721e-01 6.133446873676359212e-01 -8.313322265836560010e-05
8.383838383838384534e-01 -2.500000000000000000e-01 -4.053377653186187590e-01 6.157945020877229059e-01 -1.274740075334738782e-04
8.585858585858587855e-01 -2.500000000000000000e-01 -5.108952769378181102e-01 5.991567315041889108e-01 -1.738118556126322920e-04
8.787878787878788955e-01 -2.500000000000000000e-01 -6.212970978565224289e-01 5.587536509687975883e-01 -2.382824101083814788e-04
8.989898989898992276e-01 -2.500000000000000000e-01 -7.298905506830707379e-01 4.910006144119311577e-01 -3.742690607146560038e-04
9.191919191919193377e-01 -2.500000000000000000e-01 -8.280209179413963172e-01 3.945892372820353766e-01 -4.760044737187758813e-04
9.393939393939394478e-01 -2.500000000000000000e-01 -9.059961824887952098e-01 2.716467915223877427e-01 -5.356094661819353273e-04
9.595959595959597799e-01 -2.500000000000000000e-01 -9.547694978106335828e-01 1.283668659461041084e-01 -4.915140490202494182e-04
9.797979797979798899e-01 -2.500000000000000000e-01 -9.680121035277853281e-01 -2.535391447160975295e-02 -3.803962474734369470e-04
1.000000000000000000e+00 -2.500000000000000000e-01 -9.438007415075537754e-01 -1.775331992105751711e-01 -2.958720560470968434e-04
-1.000000000000000000e+00 -2.449494949494949447e-01 -5.982832474851748628e-02 9.325953552097501764e-02 2.639393240710135105e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -5.849909073444974072e-02 8.862321221482699629e-02 1.771014624349878663e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -5.715951774457826012e-02 8.405780320890675339e-02 1.106328117971032941e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -5.575611890421291322e-02 7.962378683694383563e-02 7.320833917152156853e-03
-9.191919191919192267e-01 -2.449494949494949447e-01 -5.427118832569340773e-02 7.537174272708536960e-02 5.632332757934131566e-03
-8.989898989898990056e-01 -2.449494949494949447e-01 -5.270959386140471742e-02 7.133509454755548873e-02 4.875582063173716091e-03
-8.787878787878787845e-01 -2.449494949494949447e-01 -5.108395113537578941e-02 6.751694388422702087e-02 4.239140330534567347e-03
-8.585858585858585634e-01 -2.449494949494949447e-01 -4.940041259355653497e-02 6.390917940609283643e-02 3.671563764190797097e-03
-8.383838383838383423e-01 -2.449494949494949447e-01 -4.766219071196496626e-02 6.050569399495109302e-02 3.163625005365439200e-03
-8.181818181818181213e-01 -2.449494949494949447e-01 -4.587264718262954594e-02 5.729760141855599898e-02 2.282004532525767643e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.403330060700672011e-02 5.427844148354520060e-02 1.403449302598448007e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.214762635470743757e-02 5.145034432827951670e-02 7.936533470714103068e-04
-7.575757575757575690e-01 -2.449494949494949447e-01 -4.022387582147599755e-02 4.881603560891453059e-02 4.217991725303924162e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.827328454762798926e-02 4.637472088991917429e-02 2.173204468422145830e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.630765946527211158e-02 4.412138702087765180e-02 9.618546597977846013e-05
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.433763287482083371e-02 4.204807967335801727e-02 3.643770089376073795e-05
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.237216066270821174e-02 4.014493536138036972e-02 8.682881489771706725e-06
-6.565656565656565746e-01 -2.449494949494949447e-01 -3.041799674344320553e-02 3.840090791814190774e-02 -5.960262768920007765e-07
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.847965229706800674e-02 3.680479273991907330e-02 -1.885175117358471562e-06
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.655978005564586797e-02 3.534573846519006163e-02 -1.571136407089467976e-06
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.465942627753293231e-02 3.401356922057605786e-02 -1.928855620399085736e-06
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.277822938611637552e-02 3.279907744862250313e-02 -2.725538972352881035e-06
-5.555555555555555802e-01 -2.449494949494949447e-01 -2.091474485151650908e-02 3.169426639089143599e-02 -2.579764603201093121e-06
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.906678781797999447e-02 3.069239478164940277e-02 -2.085104308591720819e-06
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.723167609867739050e-02 2.978797645936304139e-02 -2.139255099083278442e-06
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.540651432040261552e-02 2.897682080815668429e-02 -2.385976433309109493e-06
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.358855481427050267e-02 2.825593921159064159e-02 -2.231596501450177958e-06
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.177541137989893127e-02 2.762326321386321740e-02 -3.169484330433707140e-06
-4.343434343434342537e-01 -2.449494949494949447e-01 -9.965161407790835979e-03 2.707746329764483886e-02 -3.875949595413419035e-06
-4.141414141414141437e-01 -2.449494949494949447e-01 -8.156528130182130396e-03 2.661770826328565404e-02 -3.077001700360685433e-06
-3.939393939393939226e-01 -2.449494949494949447e-01 -6.348826852899789978e-03 2.624321349037614728e-02 -2.451094469470422483e-06
-3.737373737373737015e-01 -2.449494949494949447e-01 -4.541681177315021710e-03 2.595302294266997253e-02 -1.704379150740583041e-06
-3.535353535353534804e-01 -2.449494949494949447e-01 -2.734791495565780124e-03 2.574595827941906709e-02 -1.352340916768469516e-06
-3.333333333333332593e-01 -2.449494949494949447e-01 -9.277224880812872656e-04 2.562063219997719882e-02 -1.206114883315983599e-06
-3.131313131313130382e-01 -2.449494949494949447e-01 8.802319560744934282e-04 2.557550524363244246e-02 -1.070586947043681432e-06
-2.929292929292928171e-01 -2.449494949494949447e-01 2.690231612423303869e-03 2.560891022632592884e-02 -1.196176112556803288e-06
-2.727272727272727071e-01 -2.449494949494949447e-01 4.504107974645626608e-03 2.571923159026963390e-02 -1.310248596358455726e-06
-2.525252525252524860e-01 -2.449494949494949447e-01 6.324429019673882650e-03 2.590520926384104125e-02 -1.185071407428285724e-06
-2.323232323232322649e-01 -2.449494949494949447e-01 8.154405107818767789e-03 2.616617454256197836e-02 -1.131244512026530732e-06
-2.121212121212120438e-01 -2.449494949494949447e-01 9.997747710624069542e-03 2.650220467864064164e-02 -9.081710950185454823e-07
-1.919191919191918227e-01 -2.449494949494949447e-01 1.185852952725371424e-02 2.691419351984630434e-02 -1.145785966254531306e-06
-1.717171717171716017e-01 -2.449494949494949447e-01 1.374107479061634392e-02 2.740391250834703710e-02 -1.425297201914487947e-06
-1.515151515151514916e-01 -2.449494949494949447e-01 1.564981171080259345e-02 2.797406313781252221e-02 -1.150629914237673137e-06
-1.313131313131312705e-01 -2.449494949494949447e-01 1.758911626430204045e-02 2.862823115763023230e-02 -7.783005320520601788e-07
-1.111111111111110494e-01 -2.449494949494949447e-01 1.956326083163694232e-02 2.937076659022254399e-02 -7.382001755044435686e-07
-9.090909090909082835e-02 -2.449494949494949447e-01 2.157644973196231122e-02 3.020675871952259103e-02 -5.571966012872917563e-07
-7.070707070707060726e-02 -2.449494949494949447e-01 2.363282839591620763e-02 3.114203535325462194e-02 -4.022657817366516469e-07
-5.050505050505038618e-02 -2.449494949494949447e-01 2.573652889415832881e-02 3.218316782809527848e-02 -2.474154519544423271e-07
-3.030303030303027612e-02 -2.449494949494949447e-01 2.789173235768764234e-02 3.333754204317658509e-02 -2.195832721820798656e-07
-1.010101010101005503e-02 -2.449494949494949447e-01 3.010269375765692659e-02 3.461349379182936808e-02 -2.009343329909484552e-07
1.010101010101016605e-02 -2.449494949494949447e-01 3.237369063509826922e-02 3.602043731563892709e-02 -1.534295530264839785e-07
3.030303030303049816e-02 -2.449494949494949447e-01 3.470898721705158174e-02 3.756894411037515341e-02 -1.491091596884101557e-07
5.050505050505060822e-02 -2.449494949494949447e-01 3.711283243968312162e-02 3.927086380531029375e-02 -1.812533435801819028e-07
7.070707070707071829e-02 -2.449494949494949447e-01 3.958942311017043386e-02 4.113948408803316109e-02 -2.285331414276045534e-07
9.090909090909105039e-02 -2.449494949494949447e-01 4.214285457881064567e-02 4.318968405130244048e-02 -1.380149001208948056e-07
1.111111111111111605e-01 -2.449494949494949447e-01 4.477709520760719125e-02 4.543812073303327842e-02 -5.909122672611460214e-08
1.313131313131314926e-01 -2.449494949494949447e-01 4.749594076579516377e-02 4.790350002481366665e-02 -9.311764222229847538e-08
1.515151515151516026e-01 -2.449494949494949447e-01 5.030287268593242739e-02 5.060690566575987842e-02 -9.497744099208698084e-08
1.717171717171717127e-01 -2.449494949494949447e-01 5.320083587556202059e-02 5.357210065565151669e-02 -7.082418716713968063e-08
1.919191919191920448e-01 -2.449494949494949447e-01 5.619200366039520805e-02 5.682580502909696796e-02 -7.323461996670925428e-08
2.121212121212121549e-01 -2.449494949494949447e-01 5.927753939496757662e-02 6.039800009240656881e-02 -4.793307100199357404e-08
2.323232323232324870e-01 -2.449494949494949447e-01 6.245734678459931299e-02 6.432227759927082456e-02 -2.849400608026344796e-08
2.525252525252525970e-01 -2.449494949494949447e-01 6.572980860132481007e-02 6.863627750417362894e-02 -2.693217182592753068e-08
2.727272727272729291e-01 -2.449494949494949447e-01 6.909145991767717820e-02 7.338227485117866655e-02 -4.190923629401125454e-08
2.929292929292930392e-01 -2.449494949494949447e-01 7.253650292853748571e-02 7.860792693867409142e-02 -7.380704138630656466e-08
3.131313131313131493e-01 -2.449494949494949447e-01 7.605607676331163636e-02 8.436713983737312295e-02 -8.181580281520857537e-08
3.333333333333334814e-01 -2.449494949494949447e-01 7.963724991632586958e-02 9.072098281023203981e-02 -8.997911035157291290e-08
3.535353535353535914e-01 -2.449494949494949447e-01 8.326173706808152886e-02 9.773863197586903084e-02 -9.148031484944316305e-08
3.737373737373739235e-01 -2.449494949494949447e-01 8.690429777288914692e-02 1.054983473331585903e-01 -1.182541087233067546e-07
3.939393939393940336e-01 -2.449494949494949447e-01 9.053076278498388418e-02 1.140884834502723932e-01 -1.721460835708989575e-07
4.141414141414143657e-01 -2.449494949494949447e-01 9.409557402341724164e-02 1.236085475747090850e-01 -1.806907406412422127e-07
4.343434343434344758e-01 -2.449494949494949447e-01 9.753866899880903052e-02 1.341702427601587644e-01 -1.417887150944088084e-07
4.545454545454545858e-01 -2.449494949494949447e-01 1.007815616706703998e-01 1.458983705198753922e-01 -1.628179272878045065e-07
4.747474747474749179e-01 -2.449494949494949447e-01 1.037224689759715796e-01 1.589314646439290435e-01 -1.795364151301075135e-07
4.949494949494950280e-01 -2.449494949494949447e-01 1.062302737824697280e-01 1.734219801994347221e-01 -2.134636732812242987e-07
5.151515151515153601e-01 -2.449494949494949447e-01 1.081370587079195505e-01 1.895357686109084838e-01 -3.214413229285875323e-07
5.353535353535354702e-01 -2.449494949494949447e-01 1.092288873502955254e-01 2.074503995897248321e-01 -3.791757404908002610e-07
5.555555555555555802e-01 -2.449494949494949447e-01 1.092345684766830305e-01 2.273516514490350748e-01 -3.765116305539269480e-07
5.757575757575759123e-01 -2.449494949494949447e-01 1.078122243155838905e-01 2.494273121866524279e-01 -5.102353803507461968e-07
5.959595959595960224e-01 -2.449494949494949447e-01 1.045335261762924406e-01 2.738571635015748518e-01 -8.524791039453803508e-07
6.161616161616163545e-01 -2.449494949494949447e-01 9.886561030140202100e-02 3.007975556096130210e-01 -1.038394925740777952e-06
6.363636363636364646e-01 -2.449494949494949447e-01 9.015108782739837678e-02 3.303583330853776534e-01 -1.078715349042268033e-06
6.565656565656567967e-01 -2.449494949494949447e-01 7.758743403756587775e-02 3.625691679568049941e-01 -1.427585732689529305e-06
6.767676767676769067e-01 -2.449494949494949447e-01 6.020837761577781805e-02 3.973318048823732962e-01 -2.707568140732246610e-06
6.969696969696970168e-01 -2.449494949494949447e-01 3.687186796592525212e-02 4.343543307260339659e-01 -4.602429967457057435e-06
7.171717171717173489e-01 -2.449494949494949447e-01 6.262045529149235651e-03 4.730635502848801188e-01 -7.426234836078321636e-06
7.373737373737374590e-01 -2.449494949494949447e-01 -3.308292808618211456e-02 5.124925621268608955e-01 -1.443104161541351075e-05
7.575757575757577911e-01 -2.449494949494949447e-01 -8.269946625333220169e-02 5.511446284592427247e-01 -2.033323423495313301e-05
7.777777777777779011e-01 -2.449494949494949447e-01 -1.440596924653025079e-01 5.868425734390511073e-01 -3.671482802991201256e-05
7.979797979797982332e-01 -2.449494949494949447e-01 -2.183369987811003277e-01 6.165884734335738138e-01 -7.871608639607022609e-05
8.181818181818183433e-01 -2.449494949494949447e-01 -3.060526544701178131e-01 6.364818581456407331e-01 -1.417699911423177998e-04
8.383838383838384534e-01 -2.449494949494949447e-01 -4.065983143520908727e-01 6.417715900962042141e-01 -2.188280525909353630e-04
8.585858585858587855e-01 -2.449494949494949447e-01 -5.176736776640173954e-01 6.271414453499011277e-01 -3.180191202342550665e-04
8.787878787878788955e-01 -2.449494949494949447e-01 -6.347460114380225615e-01 5.873328670724001777e-01 -4.468290207786009948e-04
8.989898989898992276e-01 -2.449494949494949447e-01 -7.507412904578426582e-01 5.181646779923620993e-01 -7.114983799727714244e-04
9.191919191919193377e-01 -2.449494949494949447e-01 -8.562502000163866311e-01 4.178756663747512645e-01 -9.428724556143384472e-04
9.393939393939394478e-01 -2.449494949494949447e-01 -9.405555920769560485e-01 2.884960079707424851e-01 -1.087409623036489272e-03
9.595959595959597799e-01 -2.449494949494949447e-01 -9.935174645332291998e-01 1.366447929441994280e-01 -9.922145268150127807e-04
9.797979797979798899e-01 -2.449494949494949447e-01 -1.007978870121543746e+00 -2.679963378406552757e-02 -7.777468345935496016e-04
1.000000000000000000e+00 -2.449494949494949447e-01 -9.817534258186757512e-01 -1.885494006207324436e-01 -5.977933328204165179e-04
-1.000000000000000000e+00 -2.398989898989898895e-01 -6.113666697949062673e-02 9.291499905365173395e-02 3.059904157742410896e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -5.974892476889181320e-02 8.828535219956083757e-02 2.096649689492114527e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -5.835028604409562419e-02 8.370887016161490668e-02 1.325775923581720521e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -5.688718410766648720e-02 7.925550201105047154e-02 8.874092554505398286e-03
-9.191919191919192267e-01 -2.398989898989898895e-01 -5.534189144286634499e-02 7.498284661317571043e-02 6.894741568389633340e-03
-8.989898989898990056e-01 -2.398989898989898895e-01 -5.372055156995393654e-02 7.092895659916664819e-02 6.005639918615647208e-03
-8.787878787878787845e-01 -2.398989898989898895e-01 -5.203727911181863647e-02 6.709614665189513050e-02 5.159639282405243006e-03
-8.585858585858585634e-01 -2.398989898989898895e-01 -5.029868973606549387e-02 6.347458864909112652e-02 4.430396393773505630e-03
-8.383838383838383423e-01 -2.398989898989898895e-01 -4.850734549880367230e-02 6.005805481333873624e-02 3.817055470119832140e-03
-8.181818181818181213e-01 -2.398989898989898895e-01 -4.666525809325878377e-02 5.683740561337066732e-02 2.753913130367107061e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.477360771536095796e-02 5.380607119007167066e-02 1.682238575886432471e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.283603284194975602e-02 5.096732065142428603e-02 9.404954049787848415e-04
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.086134314754084895e-02 4.832498708901548923e-02 4.953669701823782421e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.886145955467885243e-02 4.587870292964239122e-02 2.542358781914526170e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.684874150961439665e-02 4.362330433188359169e-02 1.089639315855893707e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.483425731878063425e-02 4.155044321744516544e-02 3.989884930228253739e-05
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.282724269090681046e-02 3.964975098657554098e-02 9.040716675078289702e-06
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.083451680000139083e-02 3.790956529731767666e-02 -2.088042894309279805e-06
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.886048519743748472e-02 3.631815409247274307e-02 -3.651618861018812206e-06
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.690762617392176287e-02 3.486423497591979725e-02 -2.970785838110965212e-06
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.497676164788380920e-02 3.353724425595396713e-02 -3.518693354919175704e-06
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.306724217462707838e-02 3.232765078525456220e-02 -4.830257310999900886e-06
