-1.097926001068879609e+00 -4.337738377356185060e-01 7.770151409978664912e-09 7.962857770088023132e-03
-1.217368867620201023e+00 -4.258109799655305228e-01 1.231669591035612633e-10 7.962857770088023132e-03
-1.209406009850112929e+00 -4.258109799655305228e-01 1.042275689278871257e-09 7.962857770088023132e-03
-1.185517436539848646e+00 -4.258109799655305228e-01 4.545109845264058246e-09 7.962857770088023132e-03
-1.177554578769760552e+00 -4.258109799655305228e-01 2.897820576755286364e-09 7.962857770088023132e-03
-1.161628863229584363e+00 -4.258109799655305228e-01 4.714806056495677616e-11 7.962857770088023132e-03
-1.105888858838967703e+00 -4.258109799655305228e-01 1.819239801216535100e-09 7.962857770088023132e-03
-1.097926001068879609e+00 -4.258109799655305228e-01 5.358045748259412238e-09 7.962857770088023132e-03
-1.082000285528703420e+00 -4.258109799655305228e-01 1.383007098476413414e-09 7.962857770088023132e-03
-1.074037427758615326e+00 -4.258109799655305228e-01 3.691758610106973261e-10 7.962857770088023132e-03
-1.050148854448351043e+00 -4.258109799655305228e-01 -5.668456550820375421e-10 7.962857770088023132e-03
-1.026260281138086761e+00 -4.258109799655305228e-01 -4.581480451309110949e-10 7.962857770088023132e-03
-1.002371707827822478e+00 -4.258109799655305228e-01 -1.212877857458962197e-10 7.962857770088023132e-03
-1.217368867620201023e+00 -4.178481221954425395e-01 1.351903294015917960e-10 7.962857770088023132e-03
-1.209406009850112929e+00 -4.178481221954425395e-01 1.144021049041289470e-09 7.962857770088023132e-03
-1.185517436539848646e+00 -4.178481221954425395e-01 1.674207933490867862e-09 7.962857770088023132e-03
-1.177554578769760552e+00 -4.178481221954425395e-01 1.067422870866814130e-09 7.962857770088023132e-03
-1.169591720999672457e+00 -4.178481221954425395e-01 -1.131065320247334180e-09 7.962857770088023132e-03
-1.161628863229584363e+00 -4.178481221954425395e-01 1.799589234328790817e-08 7.962857770088023132e-03
-1.153666005459496269e+00 -4.178481221954425395e-01 2.110923094736819481e-09 7.962857770088023132e-03
-1.137740289919320080e+00 -4.178481221954425395e-01 2.442526710396603932e-08 7.962857770088023132e-03
-1.129777432149231986e+00 -4.178481221954425395e-01 1.848972024924820842e-08 7.962857770088023132e-03
-1.113851716609055797e+00 -4.178481221954425395e-01 7.655039428105359568e-09 7.962857770088023132e-03
-1.105888858838967703e+00 -4.178481221954425395e-01 6.322070863627035169e-10 7.962857770088023132e-03
-1.082000285528703420e+00 -4.178481221954425395e-01 1.962909704043631505e-08 7.962857770088023132e-03
-1.074037427758615326e+00 -4.178481221954425395e-01 5.239733627360838792e-09 7.962857770088023132e-03
-1.050148854448351043e+00 -4.178481221954425395e-01 1.404185153293087074e-08 7.962857770088023132e-03
-1.042185996678262949e+00 -4.178481221954425395e-01 6.897855271720815905e-09 7.962857770088023132e-03
-1.034223138908174855e+00 -4.178481221954425395e-01 -6.798442741651144270e-10 7.962857770088023132e-03
-1.026260281138086761e+00 -4.178481221954425395e-01 1.135867767420440651e-08 7.962857770088023132e-03
-1.018297423367998666e+00 -4.178481221954425395e-01 -1.812027543357332028e-10 7.962857770088023132e-03
-1.010334565597910572e+00 -4.178481221954425395e-01 1.065216000915785651e-09 7.962857770088023132e-03
-1.002371707827822478e+00 -4.178481221954425395e-01 7.255591160494993112e-09 7.962857770088023132e-03
-9.944088500577343837e-01 -4.178481221954425395e-01 -4.574225216386224753e-10 7.962857770088023132e-03
-9.705202767474701009e-01 -4.178481221954425395e-01 7.097832949660821821e-10 7.962857770088023132e-03
-1.161628863229584363e+00 -4.098852644253545563e-01 3.376776477484325879e-11 7.962857770088023132e-03
-1.137740289919320080e+00 -4.098852644253545563e-01 1.299128387741117796e-08 7.962857770088023132e-03
-1.129777432149231986e+00 -4.098852644253545563e-01 9.833620513499965162e-09 7.962857770088023132e-03
-1.121814574379143892e+00 -4.098852644253545563e-01 -3.030376887391938442e-09 7.962857770088023132e-03
-1.113851716609055797e+00 -4.098852644253545563e-01 3.524571812641821769e-08 7.962857770088023132e-03
-1.105888858838967703e+00 -4.098852644253545563e-01 3.925328271765381763e-09 7.962857770088023132e-03
-1.082000285528703420e+00 -4.098852644253545563e-01 -6.909184071330222699e-10 7.962857770088023132e-03
-1.050148854448351043e+00 -4.098852644253545563e-01 8.191880883222891332e-10 7.962857770088023132e-03
-1.042185996678262949e+00 -4.098852644253545563e-01 4.750676483154936973e-10 7.962857770088023132e-03
-1.026260281138086761e+00 -4.098852644253545563e-01 7.837224509312078947e-10 7.962857770088023132e-03
-1.002371707827822478e+00 -4.098852644253545563e-01 1.593754601299167927e-10 7.962857770088023132e-03
-9.784831345175581951e-01 -4.098852644253545563e-01 8.208161329991222833e-11 7.962857770088023132e-03
-9.705202767474701009e-01 -4.098852644253545563e-01 3.241306422149914402e-09 7.962857770088023132e-03
-9.625574189773820066e-01 -4.098852644253545563e-01 -6.438027317054573105e-11 7.962857770088023132e-03
-1.225331725390289117e+00 -4.019224066552665731e-01 3.876305670205595299e-10 7.962857770088023132e-03
-1.217368867620201023e+00 -4.019224066552665731e-01 4.223596548920793389e-10 7.962857770088023132e-03
-1.201443152080024834e+00 -4.019224066552665731e-01 2.925656558816231738e-09 7.962857770088023132e-03
-1.193480294309936740e+00 -4.019224066552665731e-01 2.085268279946512813e-09 7.962857770088023132e-03
-1.177554578769760552e+00 -4.019224066552665731e-01 6.737622588028965398e-09 7.962857770088023132e-03
-1.169591720999672457e+00 -4.019224066552665731e-01 6.250565940861656636e-09 7.962857770088023132e-03
-1.153666005459496269e+00 -4.019224066552665731e-01 2.605408343715487120e-10 7.962857770088023132e-03
-1.145703147689408175e+00 -4.019224066552665731e-01 5.888534282538465070e-10 7.962857770088023132e-03
-1.097926001068879609e+00 -4.019224066552665731e-01 2.077363731209495861e-09 7.962857770088023132e-03
-1.089963143298791515e+00 -4.019224066552665731e-01 2.477615003341762474e-08 7.962857770088023132e-03
-1.074037427758615326e+00 -4.019224066552665731e-01 -2.590169170341007776e-10 7.962857770088023132e-03
-1.058111712218439138e+00 -4.019224066552665731e-01 1.057484791329962980e-08 7.962857770088023132e-03
-1.050148854448351043e+00 -4.019224066552665731e-01 1.518578005300253583e-09 7.962857770088023132e-03
-1.018297423367998666e+00 -4.019224066552665731e-01 3.098570138306144815e-09 7.962857770088023132e-03
-1.010334565597910572e+00 -4.019224066552665731e-01 1.368591384448708103e-09 7.962857770088023132e-03
-1.225331725390289117e+00 -3.939595488851785898e-01 3.629304062144884975e-10 7.962857770088023132e-03
-1.217368867620201023e+00 -3.939595488851785898e-01 3.954465260487656444e-10 7.962857770088023132e-03
-1.201443152080024834e+00 -3.939595488851785898e-01 5.729421701871852625e-09 7.962857770088023132e-03
-1.193480294309936740e+00 -3.939595488851785898e-01 4.083658179682117074e-09 7.962857770088023132e-03
-1.177554578769760552e+00 -3.939595488851785898e-01 1.224791640901741982e-08 7.962857770088023132e-03
-1.169591720999672457e+00 -3.939595488851785898e-01 1.155596444225937002e-08 7.962857770088023132e-03
-1.153666005459496269e+00 -3.939595488851785898e-01 1.844395554279017249e-08 7.962857770088023132e-03
-1.145703147689408175e+00 -3.939595488851785898e-01 3.616437385354426345e-08 7.962857770088023132e-03
-1.129777432149231986e+00 -3.939595488851785898e-01 2.400211242179677647e-08 7.962857770088023132e-03
-1.121814574379143892e+00 -3.939595488851785898e-01 1.458508417668907454e-07 7.962857770088023132e-03
-1.113851716609055797e+00 -3.939595488851785898e-01 -8.936479432191111986e-09 7.962857770088023132e-03
-1.105888858838967703e+00 -3.939595488851785898e-01 1.382086922935310438e-09 7.962857770088023132e-03
-1.097926001068879609e+00 -3.939595488851785898e-01 4.891263353048653717e-09 7.962857770088023132e-03
-1.089963143298791515e+00 -3.939595488851785898e-01 6.148966899842260668e-08 7.962857770088023132e-03
-1.082000285528703420e+00 -3.939595488851785898e-01 -4.016398157504289777e-09 7.962857770088023132e-03
-1.074037427758615326e+00 -3.939595488851785898e-01 3.577442281500165729e-08 7.962857770088023132e-03
-1.066074569988527232e+00 -3.939595488851785898e-01 -4.484908708783611695e-09 7.962857770088023132e-03
-1.058111712218439138e+00 -3.939595488851785898e-01 9.899700731592795860e-08 7.962857770088023132e-03
-1.050148854448351043e+00 -3.939595488851785898e-01 1.494975800661159225e-08 7.962857770088023132e-03
-1.018297423367998666e+00 -3.939595488851785898e-01 3.859119982786763420e-08 7.962857770088023132e-03
-1.010334565597910572e+00 -3.939595488851785898e-01 1.705577232844826911e-08 7.962857770088023132e-03
-9.944088500577343837e-01 -3.939595488851785898e-01 1.619136685674949263e-09 7.962857770088023132e-03
-9.864459922876462894e-01 -3.939595488851785898e-01 1.702060992471059514e-08 7.962857770088023132e-03
-9.784831345175581951e-01 -3.939595488851785898e-01 -8.496893758182220362e-10 7.962857770088023132e-03
-1.161628863229584363e+00 -3.859966911150906066e-01 1.617128850893734969e-08 7.962857770088023132e-03
-1.153666005459496269e+00 -3.859966911150906066e-01 2.973539767753549241e-08 7.962857770088023132e-03
-1.145703147689408175e+00 -3.859966911150906066e-01 -4.307106215119622540e-09 7.962857770088023132e-03
-1.129777432149231986e+00 -3.859966911150906066e-01 1.576605683740392635e-09 7.962857770088023132e-03
-1.121814574379143892e+00 -3.859966911150906066e-01 2.790051444223222586e-08 7.962857770088023132e-03
-1.113851716609055797e+00 -3.859966911150906066e-01 7.321592440401110071e-09 7.962857770088023132e-03
-1.105888858838967703e+00 -3.859966911150906066e-01 2.303738287655402318e-08 7.962857770088023132e-03
-1.097926001068879609e+00 -3.859966911150906066e-01 -1.650356871828501760e-09 7.962857770088023132e-03
-1.074037427758615326e+00 -3.859966911150906066e-01 -3.816066147095014945e-09 7.962857770088023132e-03
-1.058111712218439138e+00 -3.859966911150906066e-01 -5.368033210744158305e-09 7.962857770088023132e-03
-1.042185996678262949e+00 -3.859966911150906066e-01 1.327425238965715663e-08 7.962857770088023132e-03
-1.034223138908174855e+00 -3.859966911150906066e-01 5.439489624941821332e-08 7.962857770088023132e-03
-1.018297423367998666e+00 -3.859966911150906066e-01 -2.126193038939211974e-09 7.962857770088023132e-03
-9.944088500577343837e-01 -3.859966911150906066e-01 -8.613268437024750506e-11 7.962857770088023132e-03
-9.864459922876462894e-01 -3.859966911150906066e-01 4.011091190288339215e-09 7.962857770088023132e-03
-9.386688456671177239e-01 -3.859966911150906066e-01 1.208673203708336828e-09 7.962857770088023132e-03
-9.307059878970296296e-01 -3.859966911150906066e-01 1.067137876920142465e-09 7.962857770088023132e-03
-1.440328885182667662e+00 -3.780338333450026234e-01 1.287471440412891447e-09 7.962857770088023132e-03
-1.432366027412579568e+00 -3.780338333450026234e-01 8.488653450858702975e-11 7.962857770088023132e-03
-1.392551738562139096e+00 -3.780338333450026234e-01 -3.309558182707471001e-11 7.962857770088023132e-03
-1.384588880792051002e+00 -3.780338333450026234e-01 2.841795719070611513e-09 7.962857770088023132e-03
-1.376626023021962908e+00 -3.780338333450026234e-01 4.771693991466123229e-11 7.962857770088023132e-03
-1.209406009850112929e+00 -3.780338333450026234e-01 2.294338752139809977e-10 7.962857770088023132e-03
-1.201443152080024834e+00 -3.780338333450026234e-01 2.650591559218259278e-09 7.962857770088023132e-03
-1.185517436539848646e+00 -3.780338333450026234e-01 1.058065963471190775e-08 7.962857770088023132e-03
-1.161628863229584363e+00 -3.780338333450026234e-01 8.435038374101873099e-09 7.962857770088023132e-03
-1.153666005459496269e+00 -3.780338333450026234e-01 2.154613637749541685e-08 7.962857770088023132e-03
-1.145703147689408175e+00 -3.780338333450026234e-01 6.544613402177433077e-09 7.962857770088023132e-03
-1.137740289919320080e+00 -3.780338333450026234e-01 1.818799577436717080e-08 7.962857770088023132e-03
-1.129777432149231986e+00 -3.780338333450026234e-01 3.971253737524341179e-08 7.962857770088023132e-03
-1.121814574379143892e+00 -3.780338333450026234e-01 5.547953580440484802e-08 7.962857770088023132e-03
-1.113851716609055797e+00 -3.780338333450026234e-01 1.469765925311274357e-08 7.962857770088023132e-03
-1.105888858838967703e+00 -3.780338333450026234e-01 -1.442995043188767852e-08 7.962857770088023132e-03
-1.097926001068879609e+00 -3.780338333450026234e-01 2.155310784015737587e-07 7.962857770088023132e-03
-1.089963143298791515e+00 -3.780338333450026234e-01 3.275840563523304169e-08 7.962857770088023132e-03
-1.082000285528703420e+00 -3.780338333450026234e-01 1.071229359709226479e-07 7.962857770088023132e-03
-1.074037427758615326e+00 -3.780338333450026234e-01 3.695129820063055340e-08 7.962857770088023132e-03
-1.066074569988527232e+00 -3.780338333450026234e-01 -1.544904246526869800e-08 7.962857770088023132e-03
-1.050148854448351043e+00 -3.780338333450026234e-01 1.525099597102571017e-08 7.962857770088023132e-03
-1.042185996678262949e+00 -3.780338333450026234e-01 4.610901738759552847e-08 7.962857770088023132e-03
-1.034223138908174855e+00 -3.780338333450026234e-01 1.917495621958972859e-07 7.962857770088023132e-03
-1.026260281138086761e+00 -3.780338333450026234e-01 6.816995926466058394e-09 7.962857770088023132e-03
-1.018297423367998666e+00 -3.780338333450026234e-01 3.410065629730364106e-09 7.962857770088023132e-03
-1.002371707827822478e+00 -3.780338333450026234e-01 4.553588378454295989e-09 7.962857770088023132e-03
-9.944088500577343837e-01 -3.780338333450026234e-01 6.480718056797973482e-09 7.962857770088023132e-03
-9.705202767474701009e-01 -3.780338333450026234e-01 -1.826521905634513108e-10 7.962857770088023132e-03
-9.625574189773820066e-01 -3.780338333450026234e-01 1.038883001433906011e-08 7.962857770088023132e-03
-9.545945612072939124e-01 -3.780338333450026234e-01 2.263312214345246537e-10 7.962857770088023132e-03
-9.386688456671177239e-01 -3.780338333450026234e-01 7.427433658064256778e-10 7.962857770088023132e-03
-9.307059878970296296e-01 -3.780338333450026234e-01 6.557683053213888244e-10 7.962857770088023132e-03
-1.464217458492931945e+00 -3.700709755749146401e-01 5.711701015099926010e-10 7.962857770088023132e-03
-1.456254600722843850e+00 -3.700709755749146401e-01 1.427219710250538439e-09 7.962857770088023132e-03
-1.448291742952755756e+00 -3.700709755749146401e-01 -2.481563947392872167e-10 7.962857770088023132e-03
-1.440328885182667662e+00 -3.700709755749146401e-01 3.045760871639309830e-09 7.962857770088023132e-03
-1.432366027412579568e+00 -3.700709755749146401e-01 -4.545412249477538163e-10 7.962857770088023132e-03
-1.424403169642491473e+00 -3.700709755749146401e-01 8.272603113456476295e-10 7.962857770088023132e-03
-1.416440311872403379e+00 -3.700709755749146401e-01 2.494396400517370122e-10 7.962857770088023132e-03
-1.408477454102315285e+00 -3.700709755749146401e-01 6.006373072469472898e-09 7.962857770088023132e-03
-1.400514596332227191e+00 -3.700709755749146401e-01 -6.659460051978126430e-11 7.962857770088023132e-03
-1.384588880792051002e+00 -3.700709755749146401e-01 -1.182219758273518804e-10 7.962857770088023132e-03
-1.376626023021962908e+00 -3.700709755749146401e-01 -8.568933643884892814e-10 7.962857770088023132e-03
-1.368663165251874814e+00 -3.700709755749146401e-01 1.209266805178419795e-09 7.962857770088023132e-03
-1.360700307481786719e+00 -3.700709755749146401e-01 2.505955123815921554e-10 7.962857770088023132e-03
-1.352737449711698625e+00 -3.700709755749146401e-01 -6.803242818819381521e-11 7.962857770088023132e-03
-1.344774591941610531e+00 -3.700709755749146401e-01 3.713819399791840534e-09 7.962857770088023132e-03
-1.336811734171522437e+00 -3.700709755749146401e-01 -1.147282439958256025e-10 7.962857770088023132e-03
-1.328848876401434342e+00 -3.700709755749146401e-01 2.153762537712440658e-09 7.962857770088023132e-03
-1.320886018631346248e+00 -3.700709755749146401e-01 4.759699300532144518e-10 7.962857770088023132e-03
-1.312923160861258154e+00 -3.700709755749146401e-01 1.929721431033447629e-11 7.962857770088023132e-03
-1.304960303091170060e+00 -3.700709755749146401e-01 9.141554308744520055e-10 7.962857770088023132e-03
-1.241257440930465306e+00 -3.700709755749146401e-01 1.131249200443888924e-10 7.962857770088023132e-03
-1.233294583160377211e+00 -3.700709755749146401e-01 3.954072005860667896e-11 7.962857770088023132e-03
-1.225331725390289117e+00 -3.700709755749146401e-01 7.755417220302783164e-10 7.962857770088023132e-03
-1.217368867620201023e+00 -3.700709755749146401e-01 2.689113954550181221e-09 7.962857770088023132e-03
-1.209406009850112929e+00 -3.700709755749146401e-01 4.644157518342182331e-10 7.962857770088023132e-03
-1.201443152080024834e+00 -3.700709755749146401e-01 8.990612500708473378e-09 7.962857770088023132e-03
-1.193480294309936740e+00 -3.700709755749146401e-01 -8.829029644487052101e-10 7.962857770088023132e-03
-1.185517436539848646e+00 -3.700709755749146401e-01 3.810621402510132437e-08 7.962857770088023132e-03
-1.177554578769760552e+00 -3.700709755749146401e-01 -8.741079440033881481e-09 7.962857770088023132e-03
-1.169591720999672457e+00 -3.700709755749146401e-01 8.815260986508010228e-08 7.962857770088023132e-03
-1.161628863229584363e+00 -3.700709755749146401e-01 5.924744384751595456e-08 7.962857770088023132e-03
-1.153666005459496269e+00 -3.700709755749146401e-01 -1.392291582064543014e-08 7.962857770088023132e-03
-1.145703147689408175e+00 -3.700709755749146401e-01 3.088247157496035245e-08 7.962857770088023132e-03
-1.137740289919320080e+00 -3.700709755749146401e-01 6.457061302954918312e-08 7.962857770088023132e-03
-1.129777432149231986e+00 -3.700709755749146401e-01 1.422358511888364593e-07 7.962857770088023132e-03
-1.121814574379143892e+00 -3.700709755749146401e-01 1.989040765004429239e-07 7.962857770088023132e-03
-1.113851716609055797e+00 -3.700709755749146401e-01 2.587430563233803652e-07 7.962857770088023132e-03
-1.105888858838967703e+00 -3.700709755749146401e-01 2.884158831117342724e-08 7.962857770088023132e-03
-1.097926001068879609e+00 -3.700709755749146401e-01 -2.226521711300276066e-09 7.962857770088023132e-03
-1.082000285528703420e+00 -3.700709755749146401e-01 8.425832668695314729e-08 7.962857770088023132e-03
-1.074037427758615326e+00 -3.700709755749146401e-01 3.968473343946800183e-08 7.962857770088023132e-03
-1.066074569988527232e+00 -3.700709755749146401e-01 4.565632935523302143e-07 7.962857770088023132e-03
-1.058111712218439138e+00 -3.700709755749146401e-01 9.699595368059893925e-09 7.962857770088023132e-03
-1.050148854448351043e+00 -3.700709755749146401e-01 1.989696250519263793e-07 7.962857770088023132e-03
-1.042185996678262949e+00 -3.700709755749146401e-01 -1.105835090483233274e-08 7.962857770088023132e-03
-1.026260281138086761e+00 -3.700709755749146401e-01 2.948489584835084641e-08 7.962857770088023132e-03
-1.018297423367998666e+00 -3.700709755749146401e-01 4.366865866414114394e-09 7.962857770088023132e-03
-1.002371707827822478e+00 -3.700709755749146401e-01 5.505788233163594897e-08 7.962857770088023132e-03
-9.944088500577343837e-01 -3.700709755749146401e-01 7.889244228703364909e-08 7.962857770088023132e-03
-9.705202767474701009e-01 -3.700709755749146401e-01 6.325948225386154391e-11 7.962857770088023132e-03
-9.625574189773820066e-01 -3.700709755749146401e-01 8.978684207458228449e-09 7.962857770088023132e-03
-9.545945612072939124e-01 -3.700709755749146401e-01 1.956097617098400227e-10 7.962857770088023132e-03
-8.670031257363248756e-01 -3.700709755749146401e-01 2.470531215483210979e-10 7.962857770088023132e-03
-8.590402679662367813e-01 -3.700709755749146401e-01 5.046517745126217263e-10 7.962857770088023132e-03
-1.535883178423724793e+00 -3.621081178048266569e-01 -1.157068266025191661e-11 7.962857770088023132e-03
-1.527920320653636699e+00 -3.621081178048266569e-01 2.262255924618400021e-10 7.962857770088023132e-03
-1.519957462883548605e+00 -3.621081178048266569e-01 2.204993439131748744e-11 7.962857770088023132e-03
-1.511994605113460510e+00 -3.621081178048266569e-01 1.318132395244016027e-11 7.962857770088023132e-03
-1.504031747343372416e+00 -3.621081178048266569e-01 8.653610676542198088e-10 7.962857770088023132e-03
-1.480143174033108133e+00 -3.621081178048266569e-01 1.143190131494519345e-09 7.962857770088023132e-03
-1.472180316263020039e+00 -3.621081178048266569e-01 1.608986890912336214e-10 7.962857770088023132e-03
-1.464217458492931945e+00 -3.621081178048266569e-01 1.326910464890811564e-09 7.962857770088023132e-03
-1.456254600722843850e+00 -3.621081178048266569e-01 3.383605048570680019e-09 7.962857770088023132e-03
-1.432366027412579568e+00 -3.621081178048266569e-01 6.026292681891151423e-09 7.962857770088023132e-03
-1.424403169642491473e+00 -3.621081178048266569e-01 1.151521812102265277e-10 7.962857770088023132e-03
-1.416440311872403379e+00 -3.621081178048266569e-01 -8.395770276370393777e-10 7.962857770088023132e-03
-1.408477454102315285e+00 -3.621081178048266569e-01 2.118411442496987918e-09 7.962857770088023132e-03
-1.384588880792051002e+00 -3.621081178048266569e-01 1.171863924957989373e-08 7.962857770088023132e-03
-1.376626023021962908e+00 -3.621081178048266569e-01 6.808396288349251484e-09 7.962857770088023132e-03
-1.368663165251874814e+00 -3.621081178048266569e-01 1.467913887894338659e-09 7.962857770088023132e-03
-1.360700307481786719e+00 -3.621081178048266569e-01 1.051644846881122733e-11 7.962857770088023132e-03
-1.352737449711698625e+00 -3.621081178048266569e-01 -1.125969363308829915e-10 7.962857770088023132e-03
-1.344774591941610531e+00 -3.621081178048266569e-01 2.937226681456991274e-09 7.962857770088023132e-03
-1.336811734171522437e+00 -3.621081178048266569e-01 -1.101947891786873092e-09 7.962857770088023132e-03
-1.328848876401434342e+00 -3.621081178048266569e-01 1.445247419600123762e-10 7.962857770088023132e-03
-1.320886018631346248e+00 -3.621081178048266569e-01 -6.400624074871766145e-10 7.962857770088023132e-03
-1.312923160861258154e+00 -3.621081178048266569e-01 -4.267613548801056197e-10 7.962857770088023132e-03
-1.304960303091170060e+00 -3.621081178048266569e-01 1.298777612821224011e-09 7.962857770088023132e-03
-1.296997445321081965e+00 -3.621081178048266569e-01 -4.428389918065333428e-11 7.962857770088023132e-03
-1.241257440930465306e+00 -3.621081178048266569e-01 1.221288234717546487e-09 7.962857770088023132e-03
-1.233294583160377211e+00 -3.621081178048266569e-01 1.068188474634514113e-09 7.962857770088023132e-03
-1.225331725390289117e+00 -3.621081178048266569e-01 2.307631549141801665e-09 7.962857770088023132e-03
-1.217368867620201023e+00 -3.621081178048266569e-01 8.565306125490367217e-09 7.962857770088023132e-03
-1.169591720999672457e+00 -3.621081178048266569e-01 6.825476130407553351e-09 7.962857770088023132e-03
-1.161628863229584363e+00 -3.621081178048266569e-01 9.724231144917349008e-10 7.962857770088023132e-03
-1.153666005459496269e+00 -3.621081178048266569e-01 6.446280748502000009e-08 7.962857770088023132e-03
-1.145703147689408175e+00 -3.621081178048266569e-01 3.054219271913331292e-08 7.962857770088023132e-03
-1.129777432149231986e+00 -3.621081178048266569e-01 3.029446019645853964e-09 7.962857770088023132e-03
-1.113851716609055797e+00 -3.621081178048266569e-01 -1.035274419654063934e-08 7.962857770088023132e-03
-1.089963143298791515e+00 -3.621081178048266569e-01 5.069380779876305938e-08 7.962857770088023132e-03
-1.082000285528703420e+00 -3.621081178048266569e-01 2.080127158717606147e-07 7.962857770088023132e-03
-1.066074569988527232e+00 -3.621081178048266569e-01 -3.891942658487222280e-08 7.962857770088023132e-03
-1.050148854448351043e+00 -3.621081178048266569e-01 -2.012678861251834057e-08 7.962857770088023132e-03
-1.034223138908174855e+00 -3.621081178048266569e-01 -1.522301492315337084e-08 7.962857770088023132e-03
-9.944088500577343837e-01 -3.621081178048266569e-01 -2.487728959898621954e-09 7.962857770088023132e-03
-9.864459922876462894e-01 -3.621081178048266569e-01 4.410325374954846882e-09 7.962857770088023132e-03
-9.784831345175581951e-01 -3.621081178048266569e-01 6.029274383416472026e-08 7.962857770088023132e-03
-9.705202767474701009e-01 -3.621081178048266569e-01 -2.393860479860822220e-09 7.962857770088023132e-03
-9.386688456671177239e-01 -3.621081178048266569e-01 3.817071757702545466e-09 7.962857770088023132e-03
-9.307059878970296296e-01 -3.621081178048266569e-01 1.120501106654882957e-08 7.962857770088023132e-03
-9.147802723568534411e-01 -3.621081178048266569e-01 1.902900216815170452e-09 7.962857770088023132e-03
-9.068174145867653468e-01 -3.621081178048266569e-01 3.107772334283879212e-09 7.962857770088023132e-03
-8.670031257363248756e-01 -3.621081178048266569e-01 8.673623389813113051e-11 7.962857770088023132e-03
-8.590402679662367813e-01 -3.621081178048266569e-01 1.771748281378117174e-10 7.962857770088023132e-03
-8.192259791157963100e-01 -3.621081178048266569e-01 1.260849675988367812e-10 7.962857770088023132e-03
-8.112631213457082158e-01 -3.621081178048266569e-01 6.551997801826051081e-10 7.962857770088023132e-03
-1.527920320653636699e+00 -3.541452600347386737e-01 1.124055613735834503e-10 7.962857770088023132e-03
-1.519957462883548605e+00 -3.541452600347386737e-01 -4.687115360119019763e-10 7.962857770088023132e-03
